inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,7,AC Jayangani,EA Perry,MADD Surangika,,0,4,4,,,,362923629
1,Sri Lanka,7,AC Jayangani,EA Perry,MADD Surangika,,0,1,1,,,,362923629
1,Sri Lanka,7,MADD Surangika,EA Perry,AC Jayangani,,0,4,4,,,,362923629
1,Sri Lanka,8,AC Jayangani,KM Beams,MADD Surangika,,0,0,0,,,,362923629
1,Sri Lanka,8,AC Jayangani,KM Beams,MADD Surangika,,0,1,1,,,,362923629
1,Sri Lanka,8,MADD Surangika,KM Beams,AC Jayangani,,0,2,2,,,,362923629
1,Sri Lanka,8,MADD Surangika,KM Beams,AC Jayangani,wides,1,1,0,,,,362923629
1,Sri Lanka,8,MADD Surangika,KM Beams,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,8,MADD Surangika,KM Beams,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,8,MADD Surangika,KM Beams,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,9,AC Jayangani,ML Schutt,MADD Surangika,,0,2,2,,,,362923629
1,Sri Lanka,9,AC Jayangani,ML Schutt,MADD Surangika,,0,0,0,,,,362923629
1,Sri Lanka,9,AC Jayangani,ML Schutt,MADD Surangika,,0,1,1,,,,362923629
1,Sri Lanka,9,MADD Surangika,ML Schutt,AC Jayangani,,0,2,2,,,,362923629
1,Sri Lanka,9,MADD Surangika,ML Schutt,AC Jayangani,,0,1,1,,,,362923629
1,Sri Lanka,9,AC Jayangani,ML Schutt,MADD Surangika,,0,1,1,,,,362923629
1,Sri Lanka,10,AC Jayangani,KM Beams,MADD Surangika,,0,4,4,,,,362923629
1,Sri Lanka,10,AC Jayangani,KM Beams,MADD Surangika,wides,1,1,0,,,,362923629
1,Sri Lanka,10,AC Jayangani,KM Beams,MADD Surangika,,0,1,1,,,,362923629
1,Sri Lanka,10,MADD Surangika,KM Beams,AC Jayangani,,0,0,0,bowled,MADD Surangika,,362923629
1,Sri Lanka,10,MAA Sanjeewani,KM Beams,AC Jayangani,,0,2,2,,,,362923629
1,Sri Lanka,10,MAA Sanjeewani,KM Beams,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,10,MAA Sanjeewani,KM Beams,AC Jayangani,,0,1,1,,,,362923629
1,Sri Lanka,11,MAA Sanjeewani,JL Jonassen,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,11,MAA Sanjeewani,JL Jonassen,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,11,MAA Sanjeewani,JL Jonassen,AC Jayangani,,0,1,1,,,,362923629
1,Sri Lanka,11,AC Jayangani,JL Jonassen,MAA Sanjeewani,,0,1,1,,,,362923629
1,Sri Lanka,11,MAA Sanjeewani,JL Jonassen,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,11,MAA Sanjeewani,JL Jonassen,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,12,AC Jayangani,KM Beams,MAA Sanjeewani,,0,1,1,,,,362923629
1,Sri Lanka,12,MAA Sanjeewani,KM Beams,AC Jayangani,,0,2,2,,,,362923629
1,Sri Lanka,12,MAA Sanjeewani,KM Beams,AC Jayangani,,0,0,0,,,,362923629
1,Sri Lanka,12,MAA Sanjeewani,KM Beams,AC Jayangani,,0,2,2,,,,362923629
1,Sri Lanka,12,MAA Sanjeewani,KM Beams,AC Jayangani,,0,4,4,,,,362923629
1,Sri Lanka,12,MAA Sanjeewani,KM Beams,AC Jayangani,,0,0,0,stumped,MAA Sanjeewani,AJ Healy,362923629
1,Sri Lanka,13,AC Jayangani,JL Jonassen,OU Ranasinghe,,0,0,0,,,,362923629
1,Sri Lanka,13,AC Jayangani,JL Jonassen,OU Ranasinghe,,0,4,4,,,,362923629
1,Sri Lanka,13,AC Jayangani,JL Jonassen,OU Ranasinghe,,0,0,0,,,,362923629
1,Sri Lanka,13,AC Jayangani,JL Jonassen,OU Ranasinghe,,0,0,0,bowled,AC Jayangani,,362923629
1,Sri Lanka,13,LE Kaushalya,JL Jonassen,OU Ranasinghe,,0,0,0,,,,362923629
1,Sri Lanka,13,LE Kaushalya,JL Jonassen,OU Ranasinghe,legbyes,1,1,0,,,,362923629
1,Sri Lanka,14,LE Kaushalya,KM Beams,OU Ranasinghe,,0,1,1,,,,362923629
1,Sri Lanka,14,OU Ranasinghe,KM Beams,LE Kaushalya,,0,0,0,,,,362923629
1,Sri Lanka,14,OU Ranasinghe,KM Beams,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,14,LE Kaushalya,KM Beams,OU Ranasinghe,,0,0,0,,,,362923629
1,Sri Lanka,14,LE Kaushalya,KM Beams,OU Ranasinghe,,0,1,1,,,,362923629
1,Sri Lanka,14,OU Ranasinghe,KM Beams,LE Kaushalya,,0,0,0,,,,362923629
1,Sri Lanka,15,LE Kaushalya,EA Perry,OU Ranasinghe,,0,1,1,,,,362923629
1,Sri Lanka,15,OU Ranasinghe,EA Perry,LE Kaushalya,,0,0,0,,,,362923629
1,Sri Lanka,15,OU Ranasinghe,EA Perry,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,15,LE Kaushalya,EA Perry,OU Ranasinghe,,0,4,4,,,,362923629
1,Sri Lanka,15,LE Kaushalya,EA Perry,OU Ranasinghe,,0,0,0,,,,362923629
1,Sri Lanka,15,LE Kaushalya,EA Perry,OU Ranasinghe,,0,1,1,,,,362923629
1,Sri Lanka,16,LE Kaushalya,RM Farrell,OU Ranasinghe,,0,1,1,,,,362923629
1,Sri Lanka,16,OU Ranasinghe,RM Farrell,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,16,LE Kaushalya,RM Farrell,OU Ranasinghe,,0,1,1,,,,362923629
1,Sri Lanka,16,OU Ranasinghe,RM Farrell,LE Kaushalya,,0,0,0,,,,362923629
1,Sri Lanka,16,OU Ranasinghe,RM Farrell,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,16,LE Kaushalya,RM Farrell,OU Ranasinghe,,0,0,0,,,,362923629
1,Sri Lanka,17,OU Ranasinghe,ML Schutt,LE Kaushalya,,0,0,0,,,,362923629
1,Sri Lanka,17,OU Ranasinghe,ML Schutt,LE Kaushalya,,0,0,0,run out,OU Ranasinghe,BL Mooney,362923629
1,Sri Lanka,17,LE Kaushalya,ML Schutt,PM Weerakkody,,0,1,1,,,,362923629
1,Sri Lanka,17,PM Weerakkody,ML Schutt,LE Kaushalya,,0,2,2,,,,362923629
1,Sri Lanka,17,PM Weerakkody,ML Schutt,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,17,LE Kaushalya,ML Schutt,PM Weerakkody,,0,0,0,,,,362923629
1,Sri Lanka,18,PM Weerakkody,RM Farrell,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,18,LE Kaushalya,RM Farrell,PM Weerakkody,,0,2,2,,,,362923629
1,Sri Lanka,18,LE Kaushalya,RM Farrell,PM Weerakkody,,0,1,1,,,,362923629
1,Sri Lanka,18,PM Weerakkody,RM Farrell,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,18,LE Kaushalya,RM Farrell,PM Weerakkody,,0,1,1,,,,362923629
1,Sri Lanka,18,PM Weerakkody,RM Farrell,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,19,PM Weerakkody,ML Schutt,LE Kaushalya,,0,1,1,,,,362923629
1,Sri Lanka,19,LE Kaushalya,ML Schutt,PM Weerakkody,,0,1,1,,,,362923629
1,Sri Lanka,19,PM Weerakkody,ML Schutt,LE Kaushalya,,0,0,0,caught,PM Weerakkody,EJ Villani,362923629
1,Sri Lanka,19,LE Kaushalya,ML Schutt,MDN Hansika,,0,0,0,stumped,LE Kaushalya,AJ Healy,362923629
1,Sri Lanka,19,KDU Prabodhani,ML Schutt,MDN Hansika,,0,1,1,,,,362923629
1,Sri Lanka,19,MDN Hansika,ML Schutt,KDU Prabodhani,,0,1,1,run out,MDN Hansika,AJ Healy,362923629
