inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,10,EJ Villani,BMSM Kumari,MM Lanning,,0,0,0,,,,362923629
2,Australia,10,EJ Villani,BMSM Kumari,MM Lanning,,0,1,1,,,,362923629
2,Australia,10,MM Lanning,BMSM Kumari,EJ Villani,,0,0,0,,,,362923629
2,Australia,10,MM Lanning,BMSM Kumari,EJ Villani,,0,0,0,,,,362923629
2,Australia,10,MM Lanning,BMSM Kumari,EJ Villani,,0,1,1,,,,362923629
2,Australia,11,MM Lanning,I Ranaweera,EJ Villani,,0,1,1,,,,362923629
2,Australia,11,EJ Villani,I Ranaweera,MM Lanning,,0,1,1,,,,362923629
2,Australia,11,MM Lanning,I Ranaweera,EJ Villani,,0,2,2,,,,362923629
2,Australia,11,MM Lanning,I Ranaweera,EJ Villani,,0,4,4,,,,362923629
2,Australia,11,MM Lanning,I Ranaweera,EJ Villani,,0,0,0,,,,362923629
2,Australia,11,MM Lanning,I Ranaweera,EJ Villani,,0,1,1,,,,362923629
2,Australia,12,MM Lanning,KDU Prabodhani,EJ Villani,,0,0,0,,,,362923629
2,Australia,12,MM Lanning,KDU Prabodhani,EJ Villani,,0,1,1,,,,362923629
2,Australia,12,EJ Villani,KDU Prabodhani,MM Lanning,,0,1,1,,,,362923629
2,Australia,12,MM Lanning,KDU Prabodhani,EJ Villani,,0,0,0,,,,362923629
2,Australia,12,MM Lanning,KDU Prabodhani,EJ Villani,,0,2,2,,,,362923629
2,Australia,12,MM Lanning,KDU Prabodhani,EJ Villani,,0,0,0,,,,362923629
2,Australia,13,EJ Villani,OU Ranasinghe,MM Lanning,,0,4,4,,,,362923629
2,Australia,13,EJ Villani,OU Ranasinghe,MM Lanning,,0,1,1,,,,362923629
2,Australia,13,MM Lanning,OU Ranasinghe,EJ Villani,,0,1,1,,,,362923629
2,Australia,13,EJ Villani,OU Ranasinghe,MM Lanning,,0,1,1,,,,362923629
2,Australia,13,MM Lanning,OU Ranasinghe,EJ Villani,,0,1,1,,,,362923629
2,Australia,13,EJ Villani,OU Ranasinghe,MM Lanning,,0,1,1,,,,362923629
2,Australia,14,EJ Villani,I Ranaweera,MM Lanning,,0,1,1,,,,362923629
2,Australia,14,MM Lanning,I Ranaweera,EJ Villani,,0,0,0,,,,362923629
2,Australia,14,MM Lanning,I Ranaweera,EJ Villani,,0,0,0,,,,362923629
2,Australia,14,MM Lanning,I Ranaweera,EJ Villani,,0,0,0,,,,362923629
2,Australia,14,MM Lanning,I Ranaweera,EJ Villani,,0,4,4,,,,362923629
2,Australia,14,MM Lanning,I Ranaweera,EJ Villani,,0,1,1,,,,362923629
2,Australia,15,MM Lanning,LE Kaushalya,EJ Villani,,0,1,1,,,,362923629
2,Australia,15,EJ Villani,LE Kaushalya,MM Lanning,,0,0,0,,,,362923629
2,Australia,15,EJ Villani,LE Kaushalya,MM Lanning,,0,4,4,,,,362923629
2,Australia,15,EJ Villani,LE Kaushalya,MM Lanning,,0,4,4,,,,362923629
2,Australia,15,EJ Villani,LE Kaushalya,MM Lanning,,0,0,0,,,,362923629
2,Australia,15,EJ Villani,LE Kaushalya,MM Lanning,,0,1,1,,,,362923629
2,Australia,16,EJ Villani,BMSM Kumari,MM Lanning,,0,1,1,,,,362923629
2,Australia,16,MM Lanning,BMSM Kumari,EJ Villani,wides,1,1,0,,,,362923629
2,Australia,16,MM Lanning,BMSM Kumari,EJ Villani,,0,0,0,,,,362923629
2,Australia,16,MM Lanning,BMSM Kumari,EJ Villani,,0,0,0,,,,362923629
2,Australia,16,MM Lanning,BMSM Kumari,EJ Villani,,0,1,1,,,,362923629
2,Australia,16,EJ Villani,BMSM Kumari,MM Lanning,,0,1,1,,,,362923629
2,Australia,16,MM Lanning,BMSM Kumari,EJ Villani,,0,0,0,,,,362923629
2,Australia,17,EJ Villani,KDU Prabodhani,MM Lanning,,0,1,1,,,,362923629
2,Australia,17,MM Lanning,KDU Prabodhani,EJ Villani,,0,2,2,,,,362923629
2,Australia,17,MM Lanning,KDU Prabodhani,EJ Villani,,0,0,0,,,,362923629
2,Australia,17,MM Lanning,KDU Prabodhani,EJ Villani,,0,4,4,,,,362923629
