inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,9,Bismah Maroof,A Brindle,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,9,Bismah Maroof,A Brindle,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,9,Sana Mir,A Brindle,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,9,Sana Mir,A Brindle,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,10,Sana Mir,HL Colvin,Bismah Maroof,wides,1,1,0,,,,329323293
2,Pakistan,10,Sana Mir,HL Colvin,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,10,Bismah Maroof,HL Colvin,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,10,Bismah Maroof,HL Colvin,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,10,Sana Mir,HL Colvin,Bismah Maroof,,0,2,2,,,,329323293
2,Pakistan,10,Sana Mir,HL Colvin,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,10,Bismah Maroof,HL Colvin,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,11,Bismah Maroof,A Brindle,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,11,Bismah Maroof,A Brindle,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,11,Sana Mir,A Brindle,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,11,Bismah Maroof,A Brindle,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,11,Bismah Maroof,A Brindle,Sana Mir,,0,4,4,,,,329323293
2,Pakistan,11,Bismah Maroof,A Brindle,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,12,Bismah Maroof,HL Colvin,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,12,Bismah Maroof,HL Colvin,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,12,Sana Mir,HL Colvin,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,12,Sana Mir,HL Colvin,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,12,Sana Mir,HL Colvin,Bismah Maroof,,0,4,4,,,,329323293
2,Pakistan,12,Sana Mir,HL Colvin,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,13,Sana Mir,JL Gunn,Bismah Maroof,,0,2,2,,,,329323293
2,Pakistan,13,Sana Mir,JL Gunn,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,13,Bismah Maroof,JL Gunn,Sana Mir,,0,4,4,,,,329323293
2,Pakistan,13,Bismah Maroof,JL Gunn,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,13,Bismah Maroof,JL Gunn,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,13,Sana Mir,JL Gunn,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,14,Sana Mir,LA Marsh,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,14,Sana Mir,LA Marsh,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,14,Bismah Maroof,LA Marsh,Sana Mir,,0,0,0,,,,329323293
2,Pakistan,14,Bismah Maroof,LA Marsh,Sana Mir,,0,1,1,,,,329323293
2,Pakistan,14,Sana Mir,LA Marsh,Bismah Maroof,,0,0,0,caught,Sana Mir,KH Brunt,329323293
2,Pakistan,14,Bismah Maroof,LA Marsh,Asmavia Iqbal,,0,1,1,,,,329323293
2,Pakistan,15,Bismah Maroof,JL Gunn,Asmavia Iqbal,,0,1,1,,,,329323293
2,Pakistan,15,Asmavia Iqbal,JL Gunn,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,15,Asmavia Iqbal,JL Gunn,Bismah Maroof,,0,0,0,caught,Asmavia Iqbal,CM Edwards,329323293
2,Pakistan,15,Javeria Khan,JL Gunn,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,15,Javeria Khan,JL Gunn,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,15,Bismah Maroof,JL Gunn,Javeria Khan,,0,1,1,,,,329323293
2,Pakistan,16,Bismah Maroof,LA Marsh,Javeria Khan,,0,1,1,,,,329323293
2,Pakistan,16,Javeria Khan,LA Marsh,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,16,Bismah Maroof,LA Marsh,Javeria Khan,,0,0,0,,,,329323293
2,Pakistan,16,Bismah Maroof,LA Marsh,Javeria Khan,,0,4,4,,,,329323293
2,Pakistan,16,Bismah Maroof,LA Marsh,Javeria Khan,,0,0,0,,,,329323293
2,Pakistan,16,Bismah Maroof,LA Marsh,Javeria Khan,,0,0,0,,,,329323293
2,Pakistan,17,Javeria Khan,JL Gunn,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,17,Javeria Khan,JL Gunn,Bismah Maroof,,0,2,2,,,,329323293
2,Pakistan,17,Javeria Khan,JL Gunn,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,17,Javeria Khan,JL Gunn,Bismah Maroof,,0,1,1,,,,329323293
2,Pakistan,17,Bismah Maroof,JL Gunn,Javeria Khan,,0,1,1,,,,329323293
2,Pakistan,17,Javeria Khan,JL Gunn,Bismah Maroof,,0,0,0,,,,329323293
2,Pakistan,18,Bismah Maroof,DN Wyatt,Javeria Khan,,0,0,0,caught and bowled,Bismah Maroof,,329323293
2,Pakistan,18,Marina Iqbal,DN Wyatt,Javeria Khan,,0,1,1,,,,329323293
2,Pakistan,18,Javeria Khan,DN Wyatt,Marina Iqbal,,0,1,1,,,,329323293
2,Pakistan,18,Marina Iqbal,DN Wyatt,Javeria Khan,,0,0,0,,,,329323293
2,Pakistan,18,Marina Iqbal,DN Wyatt,Javeria Khan,,0,0,0,,,,329323293
2,Pakistan,18,Marina Iqbal,DN Wyatt,Javeria Khan,,0,0,0,,,,329323293
2,Pakistan,19,Javeria Khan,JL Gunn,Marina Iqbal,,0,0,0,,,,329323293
2,Pakistan,19,Javeria Khan,JL Gunn,Marina Iqbal,,0,0,0,,,,329323293
2,Pakistan,19,Javeria Khan,JL Gunn,Marina Iqbal,,0,0,0,,,,329323293
2,Pakistan,19,Javeria Khan,JL Gunn,Marina Iqbal,,0,0,0,,,,329323293
2,Pakistan,19,Javeria Khan,JL Gunn,Marina Iqbal,,0,1,1,,,,329323293
2,Pakistan,19,Marina Iqbal,JL Gunn,Javeria Khan,,0,0,0,,,,329323293
