inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,6,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,6,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,1,1,,,,358523585
1,Ireland,7,WTS Porterfield,Khawar Ali,GC Wilson,,0,1,1,,,,358523585
1,Ireland,7,GC Wilson,Khawar Ali,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,7,WTS Porterfield,Khawar Ali,GC Wilson,,0,1,1,,,,358523585
1,Ireland,7,GC Wilson,Khawar Ali,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,7,GC Wilson,Khawar Ali,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,7,GC Wilson,Khawar Ali,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,8,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,8,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,8,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,8,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,4,4,,,,358523585
1,Ireland,8,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,0,0,,,,358523585
1,Ireland,8,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,1,1,,,,358523585
1,Ireland,9,WTS Porterfield,Amir Ali,GC Wilson,,0,1,1,,,,358523585
1,Ireland,9,GC Wilson,Amir Ali,WTS Porterfield,,0,4,4,,,,358523585
1,Ireland,9,GC Wilson,Amir Ali,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,9,GC Wilson,Amir Ali,WTS Porterfield,,0,4,4,,,,358523585
1,Ireland,9,GC Wilson,Amir Ali,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,9,GC Wilson,Amir Ali,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,10,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,1,1,,,,358523585
1,Ireland,10,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,10,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,4,4,,,,358523585
1,Ireland,10,WTS Porterfield,Aamir Kaleem,GC Wilson,,0,1,1,,,,358523585
1,Ireland,10,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,10,GC Wilson,Aamir Kaleem,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,11,GC Wilson,Khawar Ali,WTS Porterfield,,0,2,2,,,,358523585
1,Ireland,11,GC Wilson,Khawar Ali,WTS Porterfield,,0,0,0,,,,358523585
1,Ireland,11,GC Wilson,Khawar Ali,WTS Porterfield,,0,1,1,,,,358523585
1,Ireland,11,WTS Porterfield,Khawar Ali,GC Wilson,,0,0,0,stumped,WTS Porterfield,Sultan Ahmed,358523585
1,Ireland,11,NJ O'Brien,Khawar Ali,GC Wilson,,0,1,1,,,,358523585
1,Ireland,11,GC Wilson,Khawar Ali,NJ O'Brien,,0,1,1,,,,358523585
1,Ireland,12,GC Wilson,Aamir Kaleem,NJ O'Brien,,0,1,1,,,,358523585
1,Ireland,12,NJ O'Brien,Aamir Kaleem,GC Wilson,,0,1,1,,,,358523585
1,Ireland,12,GC Wilson,Aamir Kaleem,NJ O'Brien,,0,1,1,,,,358523585
1,Ireland,12,NJ O'Brien,Aamir Kaleem,GC Wilson,,0,1,1,,,,358523585
1,Ireland,12,GC Wilson,Aamir Kaleem,NJ O'Brien,,0,0,0,,,,358523585
1,Ireland,12,GC Wilson,Aamir Kaleem,NJ O'Brien,,0,1,1,,,,358523585
1,Ireland,13,GC Wilson,Khawar Ali,NJ O'Brien,,0,1,1,,,,358523585
1,Ireland,13,NJ O'Brien,Khawar Ali,GC Wilson,,0,2,2,,,,358523585
1,Ireland,13,NJ O'Brien,Khawar Ali,GC Wilson,,0,4,4,,,,358523585
1,Ireland,13,NJ O'Brien,Khawar Ali,GC Wilson,,0,2,2,,,,358523585
1,Ireland,13,NJ O'Brien,Khawar Ali,GC Wilson,,0,0,0,,,,358523585
1,Ireland,13,NJ O'Brien,Khawar Ali,GC Wilson,,0,2,2,,,,358523585
1,Ireland,14,GC Wilson,AV Lalcheta,NJ O'Brien,,0,0,0,,,,358523585
1,Ireland,14,GC Wilson,AV Lalcheta,NJ O'Brien,,0,4,4,,,,358523585
1,Ireland,14,GC Wilson,AV Lalcheta,NJ O'Brien,,0,2,2,,,,358523585
1,Ireland,14,GC Wilson,AV Lalcheta,NJ O'Brien,,0,1,1,,,,358523585
1,Ireland,14,NJ O'Brien,AV Lalcheta,GC Wilson,,0,2,2,,,,358523585
1,Ireland,14,NJ O'Brien,AV Lalcheta,GC Wilson,,0,1,1,,,,358523585
1,Ireland,15,NJ O'Brien,M Ansari,GC Wilson,,0,0,0,caught,NJ O'Brien,Mehran Khan,358523585
1,Ireland,15,GC Wilson,M Ansari,KJ O'Brien,,0,1,1,,,,358523585
1,Ireland,15,KJ O'Brien,M Ansari,GC Wilson,,0,1,1,,,,358523585
1,Ireland,15,GC Wilson,M Ansari,KJ O'Brien,,0,4,4,,,,358523585
1,Ireland,15,GC Wilson,M Ansari,KJ O'Brien,,0,0,0,,,,358523585
1,Ireland,15,GC Wilson,M Ansari,KJ O'Brien,,0,0,0,bowled,GC Wilson,,358523585
1,Ireland,16,KJ O'Brien,Bilal Khan,AD Poynter,,0,2,2,,,,358523585
1,Ireland,16,KJ O'Brien,Bilal Khan,AD Poynter,,0,2,2,,,,358523585
1,Ireland,16,KJ O'Brien,Bilal Khan,AD Poynter,,0,0,0,,,,358523585
1,Ireland,16,KJ O'Brien,Bilal Khan,AD Poynter,,0,2,2,,,,358523585
1,Ireland,16,KJ O'Brien,Bilal Khan,AD Poynter,,0,0,0,,,,358523585
1,Ireland,16,KJ O'Brien,Bilal Khan,AD Poynter,,0,1,1,,,,358523585
1,Ireland,17,KJ O'Brien,M Ansari,AD Poynter,,0,0,0,,,,358523585
1,Ireland,17,KJ O'Brien,M Ansari,AD Poynter,,0,1,1,,,,358523585
1,Ireland,17,AD Poynter,M Ansari,KJ O'Brien,,0,2,2,,,,358523585
1,Ireland,17,AD Poynter,M Ansari,KJ O'Brien,,0,0,0,,,,358523585
1,Ireland,17,AD Poynter,M Ansari,KJ O'Brien,,0,6,6,,,,358523585
1,Ireland,17,AD Poynter,M Ansari,KJ O'Brien,,0,0,0,,,,358523585
1,Ireland,18,KJ O'Brien,Bilal Khan,AD Poynter,,0,4,4,,,,358523585
1,Ireland,18,KJ O'Brien,Bilal Khan,AD Poynter,,0,1,1,,,,358523585
1,Ireland,18,AD Poynter,Bilal Khan,KJ O'Brien,,0,0,0,,,,358523585
1,Ireland,18,AD Poynter,Bilal Khan,KJ O'Brien,,0,0,0,,,,358523585
1,Ireland,18,AD Poynter,Bilal Khan,KJ O'Brien,,0,2,2,,,,358523585
1,Ireland,18,AD Poynter,Bilal Khan,KJ O'Brien,,0,1,1,,,,358523585
1,Ireland,19,AD Poynter,M Ansari,KJ O'Brien,,0,0,0,,,,358523585
1,Ireland,19,AD Poynter,M Ansari,KJ O'Brien,legbyes,1,1,0,,,,358523585
1,Ireland,19,KJ O'Brien,M Ansari,AD Poynter,,0,0,0,bowled,KJ O'Brien,,358523585
1,Ireland,19,AR McBrine,M Ansari,AD Poynter,,0,4,4,,,,358523585
1,Ireland,19,AR McBrine,M Ansari,AD Poynter,,0,2,2,,,,358523585
1,Ireland,19,AR McBrine,M Ansari,AD Poynter,wides,1,1,0,,,,358523585
1,Ireland,19,AR McBrine,M Ansari,AD Poynter,,0,4,4,,,,358523585
