inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,7,Gulbadin Naib,R Ashwin,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,7,Gulbadin Naib,R Ashwin,Najibullah Zadran,,0,1,1,,,,31658231658
2,Afghanistan,7,Najibullah Zadran,R Ashwin,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,7,Najibullah Zadran,R Ashwin,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,7,Najibullah Zadran,R Ashwin,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,7,Najibullah Zadran,R Ashwin,Gulbadin Naib,,0,1,1,,,,31658231658
2,Afghanistan,8,Najibullah Zadran,RA Jadeja,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,8,Najibullah Zadran,RA Jadeja,Gulbadin Naib,,0,6,6,,,,31658231658
2,Afghanistan,8,Najibullah Zadran,RA Jadeja,Gulbadin Naib,,0,1,1,,,,31658231658
2,Afghanistan,8,Gulbadin Naib,RA Jadeja,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,8,Gulbadin Naib,RA Jadeja,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,8,Gulbadin Naib,RA Jadeja,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,9,Najibullah Zadran,R Ashwin,Gulbadin Naib,,0,1,1,,,,31658231658
2,Afghanistan,9,Gulbadin Naib,R Ashwin,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,9,Gulbadin Naib,R Ashwin,Najibullah Zadran,,0,0,0,lbw,Gulbadin Naib,,31658231658
2,Afghanistan,9,Mohammad Nabi,R Ashwin,Najibullah Zadran,,0,1,1,,,,31658231658
2,Afghanistan,9,Najibullah Zadran,R Ashwin,Mohammad Nabi,,0,0,0,,,,31658231658
2,Afghanistan,9,Najibullah Zadran,R Ashwin,Mohammad Nabi,wides,1,1,0,,,,31658231658
2,Afghanistan,9,Najibullah Zadran,R Ashwin,Mohammad Nabi,,0,0,0,,,,31658231658
2,Afghanistan,10,Mohammad Nabi,SN Thakur,Najibullah Zadran,,0,1,1,,,,31658231658
2,Afghanistan,10,Najibullah Zadran,SN Thakur,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,10,Mohammad Nabi,SN Thakur,Najibullah Zadran,,0,1,1,,,,31658231658
2,Afghanistan,10,Najibullah Zadran,SN Thakur,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,10,Mohammad Nabi,SN Thakur,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,10,Mohammad Nabi,SN Thakur,Najibullah Zadran,,0,1,1,,,,31658231658
2,Afghanistan,11,Mohammad Nabi,R Ashwin,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,11,Mohammad Nabi,R Ashwin,Najibullah Zadran,,0,2,2,,,,31658231658
2,Afghanistan,11,Mohammad Nabi,R Ashwin,Najibullah Zadran,,0,0,0,,,,31658231658
2,Afghanistan,11,Mohammad Nabi,R Ashwin,Najibullah Zadran,,0,1,1,,,,31658231658
2,Afghanistan,11,Najibullah Zadran,R Ashwin,Mohammad Nabi,,0,0,0,bowled,Najibullah Zadran,,31658231658
2,Afghanistan,11,Karim Janat,R Ashwin,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,12,Karim Janat,RA Jadeja,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,12,Mohammad Nabi,RA Jadeja,Karim Janat,,0,2,2,,,,31658231658
2,Afghanistan,12,Mohammad Nabi,RA Jadeja,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,12,Karim Janat,RA Jadeja,Mohammad Nabi,,0,4,4,,,,31658231658
2,Afghanistan,12,Karim Janat,RA Jadeja,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,12,Mohammad Nabi,RA Jadeja,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,13,Mohammad Nabi,R Ashwin,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,13,Karim Janat,R Ashwin,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,13,Mohammad Nabi,R Ashwin,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,13,Karim Janat,R Ashwin,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,13,Mohammad Nabi,R Ashwin,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,13,Mohammad Nabi,R Ashwin,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,14,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,14,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,14,Karim Janat,JJ Bumrah,Mohammad Nabi,,0,0,0,,,,31658231658
2,Afghanistan,14,Karim Janat,JJ Bumrah,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,14,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,14,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,15,Mohammad Nabi,SN Thakur,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,15,Karim Janat,SN Thakur,Mohammad Nabi,,0,6,6,,,,31658231658
2,Afghanistan,15,Karim Janat,SN Thakur,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,15,Mohammad Nabi,SN Thakur,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,15,Mohammad Nabi,SN Thakur,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,15,Karim Janat,SN Thakur,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,16,Karim Janat,JJ Bumrah,Mohammad Nabi,,0,4,4,,,,31658231658
2,Afghanistan,16,Karim Janat,JJ Bumrah,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,16,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,4,4,,,,31658231658
2,Afghanistan,16,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,16,Mohammad Nabi,JJ Bumrah,Karim Janat,wides,1,1,0,,,,31658231658
2,Afghanistan,16,Mohammad Nabi,JJ Bumrah,Karim Janat,wides,1,1,0,,,,31658231658
2,Afghanistan,16,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,16,Mohammad Nabi,JJ Bumrah,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,17,Karim Janat,SN Thakur,Mohammad Nabi,,0,1,1,,,,31658231658
2,Afghanistan,17,Mohammad Nabi,SN Thakur,Karim Janat,,0,6,6,,,,31658231658
2,Afghanistan,17,Mohammad Nabi,SN Thakur,Karim Janat,,0,4,4,,,,31658231658
2,Afghanistan,17,Mohammad Nabi,SN Thakur,Karim Janat,,0,2,2,,,,31658231658
2,Afghanistan,17,Mohammad Nabi,SN Thakur,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,17,Karim Janat,SN Thakur,Mohammad Nabi,,0,2,2,,,,31658231658
2,Afghanistan,18,Mohammad Nabi,Mohammed Shami,Karim Janat,wides,1,1,0,,,,31658231658
2,Afghanistan,18,Mohammad Nabi,Mohammed Shami,Karim Janat,,0,0,0,caught,Mohammad Nabi,RA Jadeja,31658231658
2,Afghanistan,18,Karim Janat,Mohammed Shami,Rashid Khan,,0,1,1,,,,31658231658
2,Afghanistan,18,Rashid Khan,Mohammed Shami,Karim Janat,,0,0,0,caught,Rashid Khan,HH Pandya,31658231658
2,Afghanistan,18,Karim Janat,Mohammed Shami,Sharafuddin Ashraf,,0,2,2,,,,31658231658
2,Afghanistan,18,Karim Janat,Mohammed Shami,Sharafuddin Ashraf,,0,1,1,,,,31658231658
2,Afghanistan,18,Sharafuddin Ashraf,Mohammed Shami,Karim Janat,,0,0,0,,,,31658231658
2,Afghanistan,19,Karim Janat,HH Pandya,Sharafuddin Ashraf,,0,4,4,,,,31658231658
2,Afghanistan,19,Karim Janat,HH Pandya,Sharafuddin Ashraf,,0,1,1,,,,31658231658
2,Afghanistan,19,Sharafuddin Ashraf,HH Pandya,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,19,Karim Janat,HH Pandya,Sharafuddin Ashraf,,0,1,1,,,,31658231658
2,Afghanistan,19,Sharafuddin Ashraf,HH Pandya,Karim Janat,,0,1,1,,,,31658231658
2,Afghanistan,19,Karim Janat,HH Pandya,Sharafuddin Ashraf,,0,6,6,,,,31658231658
