inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,12,Yuvraj Singh,SJ Benn,MS Dhoni,,0,0,0,,,,313123131
2,India,12,Yuvraj Singh,SJ Benn,MS Dhoni,,0,0,0,caught,Yuvraj Singh,S Chanderpaul,313123131
2,India,12,YK Pathan,SJ Benn,MS Dhoni,,0,0,0,,,,313123131
2,India,12,YK Pathan,SJ Benn,MS Dhoni,,0,1,1,,,,313123131
2,India,13,YK Pathan,CH Gayle,MS Dhoni,,0,1,1,,,,313123131
2,India,13,MS Dhoni,CH Gayle,YK Pathan,,0,1,1,,,,313123131
2,India,13,YK Pathan,CH Gayle,MS Dhoni,,0,0,0,,,,313123131
2,India,13,YK Pathan,CH Gayle,MS Dhoni,,0,6,6,,,,313123131
2,India,13,YK Pathan,CH Gayle,MS Dhoni,,0,6,6,,,,313123131
2,India,13,YK Pathan,CH Gayle,MS Dhoni,,0,0,0,,,,313123131
2,India,14,MS Dhoni,DJ Bravo,YK Pathan,,0,4,4,,,,313123131
2,India,14,MS Dhoni,DJ Bravo,YK Pathan,,0,0,0,,,,313123131
2,India,14,MS Dhoni,DJ Bravo,YK Pathan,,0,6,6,,,,313123131
2,India,14,MS Dhoni,DJ Bravo,YK Pathan,,0,1,1,,,,313123131
2,India,14,YK Pathan,DJ Bravo,MS Dhoni,,0,1,1,,,,313123131
2,India,14,MS Dhoni,DJ Bravo,YK Pathan,,0,1,1,,,,313123131
2,India,15,MS Dhoni,JE Taylor,YK Pathan,legbyes,1,1,0,,,,313123131
2,India,15,YK Pathan,JE Taylor,MS Dhoni,wides,1,1,0,,,,313123131
2,India,15,YK Pathan,JE Taylor,MS Dhoni,wides,1,1,0,,,,313123131
2,India,15,YK Pathan,JE Taylor,MS Dhoni,,0,2,2,,,,313123131
2,India,15,YK Pathan,JE Taylor,MS Dhoni,,0,0,0,caught,YK Pathan,WW Hinds,313123131
2,India,15,Harbhajan Singh,JE Taylor,MS Dhoni,,0,0,0,,,,313123131
2,India,15,Harbhajan Singh,JE Taylor,MS Dhoni,,0,0,0,,,,313123131
2,India,15,Harbhajan Singh,JE Taylor,MS Dhoni,,0,0,0,,,,313123131
2,India,16,MS Dhoni,KAJ Roach,Harbhajan Singh,,0,2,2,,,,313123131
2,India,16,MS Dhoni,KAJ Roach,Harbhajan Singh,,0,0,0,,,,313123131
2,India,16,MS Dhoni,KAJ Roach,Harbhajan Singh,,0,1,1,,,,313123131
2,India,16,Harbhajan Singh,KAJ Roach,MS Dhoni,,0,1,1,,,,313123131
2,India,16,MS Dhoni,KAJ Roach,Harbhajan Singh,,0,1,1,,,,313123131
2,India,16,Harbhajan Singh,KAJ Roach,MS Dhoni,,0,6,6,,,,313123131
2,India,17,MS Dhoni,JE Taylor,Harbhajan Singh,wides,1,1,0,,,,313123131
2,India,17,MS Dhoni,JE Taylor,Harbhajan Singh,,0,1,1,,,,313123131
2,India,17,Harbhajan Singh,JE Taylor,MS Dhoni,,0,1,1,,,,313123131
2,India,17,MS Dhoni,JE Taylor,Harbhajan Singh,,0,4,4,,,,313123131
2,India,17,MS Dhoni,JE Taylor,Harbhajan Singh,,0,0,0,,,,313123131
2,India,17,MS Dhoni,JE Taylor,Harbhajan Singh,,0,0,0,,,,313123131
2,India,17,MS Dhoni,JE Taylor,Harbhajan Singh,,0,6,6,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,MS Dhoni,,0,1,1,run out,MS Dhoni,DJ Bravo,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,,0,1,1,,,,313123131
2,India,18,RA Jadeja,KAJ Roach,Harbhajan Singh,,0,0,0,,,,313123131
2,India,18,RA Jadeja,KAJ Roach,Harbhajan Singh,noballs,1,2,1,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,wides,1,1,0,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,wides,1,1,0,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,,0,4,4,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,wides,1,1,0,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,wides,1,1,0,,,,313123131
2,India,18,Harbhajan Singh,KAJ Roach,RA Jadeja,,0,0,0,caught,Harbhajan Singh,DJ Bravo,313123131
2,India,18,RA Jadeja,KAJ Roach,A Nehra,,0,1,1,,,,313123131
2,India,19,RA Jadeja,DJ Bravo,A Nehra,,0,1,1,,,,313123131
2,India,19,A Nehra,DJ Bravo,RA Jadeja,,0,0,0,,,,313123131
2,India,19,A Nehra,DJ Bravo,RA Jadeja,,0,0,0,caught,A Nehra,SJ Benn,313123131
2,India,19,RA Jadeja,DJ Bravo,Z Khan,,0,1,1,,,,313123131
2,India,19,Z Khan,DJ Bravo,RA Jadeja,legbyes,1,1,0,,,,313123131
2,India,19,RA Jadeja,DJ Bravo,Z Khan,,0,1,1,,,,313123131
