inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Belgium,3,Omid Mailk Khel,Atif Mehmood,Aziz Mohammad,,0,0,0,,,,32118232118
2,Belgium,3,Omid Mailk Khel,Atif Mehmood,Aziz Mohammad,,0,0,0,,,,32118232118
2,Belgium,4,Aziz Mohammad,Mohammad Kamran,Omid Mailk Khel,,0,6,6,,,,32118232118
2,Belgium,4,Aziz Mohammad,Mohammad Kamran,Omid Mailk Khel,,0,4,4,,,,32118232118
2,Belgium,4,Aziz Mohammad,Mohammad Kamran,Omid Mailk Khel,,0,2,2,,,,32118232118
2,Belgium,4,Aziz Mohammad,Mohammad Kamran,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,4,Aziz Mohammad,Mohammad Kamran,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,4,Aziz Mohammad,Mohammad Kamran,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,5,Omid Mailk Khel,Zulqarnain Haider,Aziz Mohammad,,0,1,1,,,,32118232118
2,Belgium,5,Aziz Mohammad,Zulqarnain Haider,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,5,Aziz Mohammad,Zulqarnain Haider,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,5,Aziz Mohammad,Zulqarnain Haider,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,5,Aziz Mohammad,Zulqarnain Haider,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,5,Aziz Mohammad,Zulqarnain Haider,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,6,Omid Mailk Khel,C Rumistrzewicz,Aziz Mohammad,,0,1,1,,,,32118232118
2,Belgium,6,Aziz Mohammad,C Rumistrzewicz,Omid Mailk Khel,,0,0,0,caught,Aziz Mohammad,Yasir Ali,32118232118
2,Belgium,6,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,1,1,,,,32118232118
2,Belgium,6,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,6,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,1,1,,,,32118232118
2,Belgium,6,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,1,1,,,,32118232118
2,Belgium,7,Omid Mailk Khel,LA Burns,A Raza,,0,1,1,,,,32118232118
2,Belgium,7,A Raza,LA Burns,Omid Mailk Khel,,0,1,1,,,,32118232118
2,Belgium,7,Omid Mailk Khel,LA Burns,A Raza,,0,1,1,,,,32118232118
2,Belgium,7,A Raza,LA Burns,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,7,A Raza,LA Burns,Omid Mailk Khel,,0,2,2,,,,32118232118
2,Belgium,7,A Raza,LA Burns,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,8,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,0,0,,,,32118232118
2,Belgium,8,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,1,1,,,,32118232118
2,Belgium,8,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,4,4,,,,32118232118
2,Belgium,8,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,8,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,1,1,,,,32118232118
2,Belgium,8,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,0,0,,,,32118232118
2,Belgium,9,A Raza,LA Burns,Omid Mailk Khel,legbyes,1,1,0,,,,32118232118
2,Belgium,9,Omid Mailk Khel,LA Burns,A Raza,,0,1,1,,,,32118232118
2,Belgium,9,A Raza,LA Burns,Omid Mailk Khel,,0,6,6,,,,32118232118
2,Belgium,9,A Raza,LA Burns,Omid Mailk Khel,,0,2,2,,,,32118232118
2,Belgium,9,A Raza,LA Burns,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,9,A Raza,LA Burns,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,10,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,1,1,,,,32118232118
2,Belgium,10,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,6,6,,,,32118232118
2,Belgium,10,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,1,1,,,,32118232118
2,Belgium,10,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,1,1,,,,32118232118
2,Belgium,10,A Raza,C Rumistrzewicz,Omid Mailk Khel,,0,1,1,,,,32118232118
2,Belgium,10,Omid Mailk Khel,C Rumistrzewicz,A Raza,,0,1,1,,,,32118232118
2,Belgium,11,Omid Mailk Khel,LA Burns,A Raza,,0,1,1,,,,32118232118
2,Belgium,11,A Raza,LA Burns,Omid Mailk Khel,,0,0,0,,,,32118232118
2,Belgium,11,A Raza,LA Burns,Omid Mailk Khel,,0,1,1,,,,32118232118
2,Belgium,11,Omid Mailk Khel,LA Burns,A Raza,,0,2,2,,,,32118232118
2,Belgium,11,Omid Mailk Khel,LA Burns,A Raza,,0,0,0,stumped,Omid Mailk Khel,Awais Ahmed,32118232118
2,Belgium,11,Shaheryar Butt,LA Burns,A Raza,,0,0,0,,,,32118232118
2,Belgium,12,A Raza,Zulqarnain Haider,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,12,Shaheryar Butt,Zulqarnain Haider,A Raza,,0,0,0,,,,32118232118
2,Belgium,12,Shaheryar Butt,Zulqarnain Haider,A Raza,,0,1,1,,,,32118232118
2,Belgium,12,A Raza,Zulqarnain Haider,Shaheryar Butt,,0,2,2,,,,32118232118
2,Belgium,12,A Raza,Zulqarnain Haider,Shaheryar Butt,,0,6,6,,,,32118232118
2,Belgium,12,A Raza,Zulqarnain Haider,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,13,A Raza,LA Burns,Shaheryar Butt,,0,0,0,,,,32118232118
2,Belgium,13,A Raza,LA Burns,Shaheryar Butt,,0,6,6,,,,32118232118
2,Belgium,13,A Raza,LA Burns,Shaheryar Butt,,0,6,6,,,,32118232118
2,Belgium,13,A Raza,LA Burns,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,13,Shaheryar Butt,LA Burns,A Raza,,0,0,0,,,,32118232118
2,Belgium,13,Shaheryar Butt,LA Burns,A Raza,,0,6,6,,,,32118232118
2,Belgium,14,A Raza,Zulqarnain Haider,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,14,Shaheryar Butt,Zulqarnain Haider,A Raza,,0,1,1,,,,32118232118
2,Belgium,14,A Raza,Zulqarnain Haider,Shaheryar Butt,,0,0,0,bowled,A Raza,,32118232118
2,Belgium,14,Saber Zakhil,Zulqarnain Haider,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,14,Shaheryar Butt,Zulqarnain Haider,Saber Zakhil,,0,0,0,,,,32118232118
2,Belgium,14,Shaheryar Butt,Zulqarnain Haider,Saber Zakhil,,0,4,4,,,,32118232118
2,Belgium,15,Saber Zakhil,Atif Mehmood,Shaheryar Butt,,0,0,0,,,,32118232118
2,Belgium,15,Saber Zakhil,Atif Mehmood,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,15,Shaheryar Butt,Atif Mehmood,Saber Zakhil,,0,0,0,,,,32118232118
2,Belgium,15,Shaheryar Butt,Atif Mehmood,Saber Zakhil,,0,4,4,,,,32118232118
2,Belgium,15,Shaheryar Butt,Atif Mehmood,Saber Zakhil,wides,1,1,0,,,,32118232118
2,Belgium,15,Shaheryar Butt,Atif Mehmood,Saber Zakhil,,0,4,4,,,,32118232118
2,Belgium,15,Shaheryar Butt,Atif Mehmood,Saber Zakhil,,0,0,0,,,,32118232118
2,Belgium,16,Saber Zakhil,Zulqarnain Haider,Shaheryar Butt,,0,0,0,bowled,Saber Zakhil,,32118232118
2,Belgium,16,Sheraz Sheikh,Zulqarnain Haider,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,16,Shaheryar Butt,Zulqarnain Haider,Sheraz Sheikh,,0,0,0,,,,32118232118
2,Belgium,16,Shaheryar Butt,Zulqarnain Haider,Sheraz Sheikh,,0,0,0,,,,32118232118
2,Belgium,16,Shaheryar Butt,Zulqarnain Haider,Sheraz Sheikh,,0,6,6,,,,32118232118
2,Belgium,16,Shaheryar Butt,Zulqarnain Haider,Sheraz Sheikh,legbyes,1,1,0,,,,32118232118
2,Belgium,17,Shaheryar Butt,Atif Mehmood,Sheraz Sheikh,,0,1,1,,,,32118232118
2,Belgium,17,Sheraz Sheikh,Atif Mehmood,Shaheryar Butt,,0,0,0,,,,32118232118
2,Belgium,17,Sheraz Sheikh,Atif Mehmood,Shaheryar Butt,,0,2,2,,,,32118232118
2,Belgium,17,Sheraz Sheikh,Atif Mehmood,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,17,Shaheryar Butt,Atif Mehmood,Sheraz Sheikh,,0,6,6,,,,32118232118
2,Belgium,17,Shaheryar Butt,Atif Mehmood,Sheraz Sheikh,,0,0,0,,,,32118232118
2,Belgium,18,Sheraz Sheikh,Mohammad Kamran,Shaheryar Butt,,0,0,0,,,,32118232118
2,Belgium,18,Sheraz Sheikh,Mohammad Kamran,Shaheryar Butt,legbyes,1,1,0,,,,32118232118
2,Belgium,18,Shaheryar Butt,Mohammad Kamran,Sheraz Sheikh,,0,1,1,,,,32118232118
2,Belgium,18,Sheraz Sheikh,Mohammad Kamran,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,18,Shaheryar Butt,Mohammad Kamran,Sheraz Sheikh,,0,1,1,,,,32118232118
2,Belgium,18,Sheraz Sheikh,Mohammad Kamran,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,19,Sheraz Sheikh,Yasir Ali,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,19,Shaheryar Butt,Yasir Ali,Sheraz Sheikh,,0,1,1,,,,32118232118
2,Belgium,19,Sheraz Sheikh,Yasir Ali,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,19,Shaheryar Butt,Yasir Ali,Sheraz Sheikh,,0,1,1,,,,32118232118
2,Belgium,19,Sheraz Sheikh,Yasir Ali,Shaheryar Butt,,0,1,1,,,,32118232118
2,Belgium,19,Shaheryar Butt,Yasir Ali,Sheraz Sheikh,,0,6,6,,,,32118232118
