inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Spain,5,Hamza Dar,Shagharai Sefat,Yasir Ali,,0,0,0,bowled,Hamza Dar,,32118232118
1,Spain,5,LA Burns,Shagharai Sefat,Yasir Ali,wides,1,1,0,,,,32118232118
1,Spain,5,LA Burns,Shagharai Sefat,Yasir Ali,,0,4,4,,,,32118232118
1,Spain,5,LA Burns,Shagharai Sefat,Yasir Ali,,0,4,4,,,,32118232118
1,Spain,5,LA Burns,Shagharai Sefat,Yasir Ali,,0,1,1,,,,32118232118
1,Spain,5,Yasir Ali,Shagharai Sefat,LA Burns,,0,0,0,caught,Yasir Ali,A Raza,32118232118
1,Spain,5,Mohammad Kamran,Shagharai Sefat,LA Burns,,0,0,0,,,,32118232118
1,Spain,6,LA Burns,Khalid Ahmadi,Mohammad Kamran,,0,0,0,,,,32118232118
1,Spain,6,LA Burns,Khalid Ahmadi,Mohammad Kamran,,0,0,0,,,,32118232118
1,Spain,6,LA Burns,Khalid Ahmadi,Mohammad Kamran,legbyes,4,4,0,,,,32118232118
1,Spain,6,LA Burns,Khalid Ahmadi,Mohammad Kamran,wides,1,1,0,,,,32118232118
1,Spain,6,LA Burns,Khalid Ahmadi,Mohammad Kamran,,0,0,0,,,,32118232118
1,Spain,6,LA Burns,Khalid Ahmadi,Mohammad Kamran,,0,1,1,,,,32118232118
1,Spain,6,Mohammad Kamran,Khalid Ahmadi,LA Burns,,0,1,1,,,,32118232118
1,Spain,7,Mohammad Kamran,Shagharai Sefat,LA Burns,,0,0,0,,,,32118232118
1,Spain,7,Mohammad Kamran,Shagharai Sefat,LA Burns,,0,1,1,,,,32118232118
1,Spain,7,LA Burns,Shagharai Sefat,Mohammad Kamran,,0,1,1,,,,32118232118
1,Spain,7,Mohammad Kamran,Shagharai Sefat,LA Burns,,0,0,0,,,,32118232118
1,Spain,7,Mohammad Kamran,Shagharai Sefat,LA Burns,,0,4,4,,,,32118232118
1,Spain,7,Mohammad Kamran,Shagharai Sefat,LA Burns,,0,1,1,,,,32118232118
1,Spain,8,Mohammad Kamran,Sheraz Sheikh,LA Burns,,0,0,0,,,,32118232118
1,Spain,8,Mohammad Kamran,Sheraz Sheikh,LA Burns,,0,1,1,,,,32118232118
1,Spain,8,LA Burns,Sheraz Sheikh,Mohammad Kamran,,0,2,2,,,,32118232118
1,Spain,8,LA Burns,Sheraz Sheikh,Mohammad Kamran,,0,1,1,,,,32118232118
1,Spain,8,Mohammad Kamran,Sheraz Sheikh,LA Burns,,0,0,0,caught,Mohammad Kamran,Khalid Ahmadi,32118232118
1,Spain,8,C Munoz-Mills,Sheraz Sheikh,LA Burns,,0,0,0,,,,32118232118
1,Spain,9,LA Burns,Shagharai Sefat,C Munoz-Mills,,0,1,1,,,,32118232118
1,Spain,9,C Munoz-Mills,Shagharai Sefat,LA Burns,,0,1,1,,,,32118232118
1,Spain,9,LA Burns,Shagharai Sefat,C Munoz-Mills,,0,0,0,,,,32118232118
1,Spain,9,LA Burns,Shagharai Sefat,C Munoz-Mills,,0,1,1,,,,32118232118
1,Spain,9,C Munoz-Mills,Shagharai Sefat,LA Burns,,0,0,0,bowled,C Munoz-Mills,,32118232118
1,Spain,9,Awais Ahmed,Shagharai Sefat,LA Burns,,0,1,1,,,,32118232118
1,Spain,10,Awais Ahmed,Sheraz Sheikh,LA Burns,,0,1,1,,,,32118232118
1,Spain,10,LA Burns,Sheraz Sheikh,Awais Ahmed,,0,0,0,,,,32118232118
1,Spain,10,LA Burns,Sheraz Sheikh,Awais Ahmed,,0,2,2,,,,32118232118
1,Spain,10,LA Burns,Sheraz Sheikh,Awais Ahmed,,0,0,0,,,,32118232118
1,Spain,10,LA Burns,Sheraz Sheikh,Awais Ahmed,,0,4,4,,,,32118232118
1,Spain,10,LA Burns,Sheraz Sheikh,Awais Ahmed,,0,1,1,,,,32118232118
1,Spain,11,LA Burns,Shagharai Sefat,Awais Ahmed,wides,1,1,0,,,,32118232118
1,Spain,11,LA Burns,Shagharai Sefat,Awais Ahmed,,0,1,1,,,,32118232118
1,Spain,11,Awais Ahmed,Shagharai Sefat,LA Burns,,0,0,0,,,,32118232118
1,Spain,11,Awais Ahmed,Shagharai Sefat,LA Burns,,0,0,0,,,,32118232118
1,Spain,11,Awais Ahmed,Shagharai Sefat,LA Burns,noballs,1,1,0,,,,32118232118
1,Spain,11,Awais Ahmed,Shagharai Sefat,LA Burns,,0,4,4,,,,32118232118
1,Spain,11,Awais Ahmed,Shagharai Sefat,LA Burns,,0,0,0,,,,32118232118
1,Spain,11,Awais Ahmed,Shagharai Sefat,LA Burns,,0,1,1,,,,32118232118
1,Spain,12,Awais Ahmed,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,12,LA Burns,Murid Ekrami,Awais Ahmed,,0,1,1,,,,32118232118
1,Spain,12,Awais Ahmed,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,12,LA Burns,Murid Ekrami,Awais Ahmed,,0,1,1,,,,32118232118
1,Spain,12,Awais Ahmed,Murid Ekrami,LA Burns,,0,4,4,,,,32118232118
1,Spain,12,Awais Ahmed,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,13,Awais Ahmed,Aziz Mohammad,LA Burns,,0,1,1,,,,32118232118
1,Spain,13,LA Burns,Aziz Mohammad,Awais Ahmed,,0,4,4,,,,32118232118
1,Spain,13,LA Burns,Aziz Mohammad,Awais Ahmed,,0,1,1,,,,32118232118
1,Spain,13,Awais Ahmed,Aziz Mohammad,LA Burns,,0,0,0,run out,Awais Ahmed,Sheraz Sheikh,32118232118
1,Spain,13,LA Burns,Aziz Mohammad,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,13,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,0,0,,,,32118232118
1,Spain,14,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,14,C Rumistrzewicz,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,14,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,0,0,,,,32118232118
1,Spain,14,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,0,0,,,,32118232118
1,Spain,14,LA Burns,Murid Ekrami,C Rumistrzewicz,wides,1,1,0,,,,32118232118
1,Spain,14,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,14,C Rumistrzewicz,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,15,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,0,0,,,,32118232118
1,Spain,15,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,0,0,,,,32118232118
1,Spain,15,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,0,0,,,,32118232118
1,Spain,15,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,1,1,,,,32118232118
1,Spain,15,LA Burns,Aziz Mohammad,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,15,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,0,0,,,,32118232118
1,Spain,16,LA Burns,Murid Ekrami,C Rumistrzewicz,noballs,1,7,6,,,,32118232118
1,Spain,16,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,16,C Rumistrzewicz,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,16,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,0,0,,,,32118232118
1,Spain,16,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,16,C Rumistrzewicz,Murid Ekrami,LA Burns,,0,1,1,,,,32118232118
1,Spain,16,LA Burns,Murid Ekrami,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,17,LA Burns,Aziz Mohammad,C Rumistrzewicz,,0,2,2,,,,32118232118
1,Spain,17,LA Burns,Aziz Mohammad,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,17,C Rumistrzewicz,Aziz Mohammad,LA Burns,,0,1,1,,,,32118232118
1,Spain,17,LA Burns,Aziz Mohammad,C Rumistrzewicz,,0,0,0,,,,32118232118
1,Spain,17,LA Burns,Aziz Mohammad,C Rumistrzewicz,,0,0,0,caught,LA Burns,Muhammad Fahim,32118232118
1,Spain,17,Atif Mehmood,Aziz Mohammad,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,18,Atif Mehmood,Khalid Ahmadi,C Rumistrzewicz,,0,1,1,,,,32118232118
1,Spain,18,C Rumistrzewicz,Khalid Ahmadi,Atif Mehmood,,0,0,0,,,,32118232118
1,Spain,18,C Rumistrzewicz,Khalid Ahmadi,Atif Mehmood,,0,0,0,caught,C Rumistrzewicz,Saber Zakhil,32118232118
1,Spain,18,Atif Mehmood,Khalid Ahmadi,Zulqarnain Haider,,0,1,1,,,,32118232118
1,Spain,18,Zulqarnain Haider,Khalid Ahmadi,Atif Mehmood,,0,0,0,,,,32118232118
1,Spain,18,Zulqarnain Haider,Khalid Ahmadi,Atif Mehmood,,0,0,0,,,,32118232118
1,Spain,19,Atif Mehmood,Aziz Mohammad,Zulqarnain Haider,,0,0,0,,,,32118232118
1,Spain,19,Atif Mehmood,Aziz Mohammad,Zulqarnain Haider,,0,0,0,,,,32118232118
1,Spain,19,Atif Mehmood,Aziz Mohammad,Zulqarnain Haider,,0,6,6,,,,32118232118
1,Spain,19,Atif Mehmood,Aziz Mohammad,Zulqarnain Haider,,0,0,0,,,,32118232118
1,Spain,19,Atif Mehmood,Aziz Mohammad,Zulqarnain Haider,,0,1,1,,,,32118232118
1,Spain,19,Zulqarnain Haider,Aziz Mohammad,Atif Mehmood,,0,1,1,,,,32118232118
