inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,4,Yusrina Yaakop,Jahanara Alam,Mahirah Izzati Ismail,legbyes,2,2,0,,,,389923899
2,Malaysia,5,Mahirah Izzati Ismail,Nahida Akter,Yusrina Yaakop,,0,0,0,,,,389923899
2,Malaysia,5,Mahirah Izzati Ismail,Nahida Akter,Yusrina Yaakop,,0,0,0,,,,389923899
2,Malaysia,5,Mahirah Izzati Ismail,Nahida Akter,Yusrina Yaakop,,0,0,0,run out,Yusrina Yaakop,,389923899
2,Malaysia,5,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,5,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,5,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,6,Mahirah Izzati Ismail,Khadija Tul Kubra,Mas Elysa,,0,0,0,,,,389923899
2,Malaysia,6,Mahirah Izzati Ismail,Khadija Tul Kubra,Mas Elysa,,0,0,0,,,,389923899
2,Malaysia,6,Mahirah Izzati Ismail,Khadija Tul Kubra,Mas Elysa,,0,0,0,,,,389923899
2,Malaysia,6,Mahirah Izzati Ismail,Khadija Tul Kubra,Mas Elysa,,0,0,0,,,,389923899
2,Malaysia,6,Mahirah Izzati Ismail,Khadija Tul Kubra,Mas Elysa,,0,0,0,,,,389923899
2,Malaysia,6,Mahirah Izzati Ismail,Khadija Tul Kubra,Mas Elysa,,0,0,0,,,,389923899
2,Malaysia,7,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,7,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,7,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,4,4,,,,389923899
2,Malaysia,7,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,7,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,4,4,,,,389923899
2,Malaysia,7,Mas Elysa,Nahida Akter,Mahirah Izzati Ismail,,0,1,1,,,,389923899
2,Malaysia,8,Mas Elysa,Khadija Tul Kubra,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,8,Mas Elysa,Khadija Tul Kubra,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,8,Mas Elysa,Khadija Tul Kubra,Mahirah Izzati Ismail,,0,4,4,,,,389923899
2,Malaysia,8,Mas Elysa,Khadija Tul Kubra,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,8,Mas Elysa,Khadija Tul Kubra,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,8,Mas Elysa,Khadija Tul Kubra,Mahirah Izzati Ismail,,0,1,1,,,,389923899
2,Malaysia,9,Mas Elysa,Rumana Ahmed,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,9,Mas Elysa,Rumana Ahmed,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,9,Mas Elysa,Rumana Ahmed,Mahirah Izzati Ismail,,0,0,0,lbw,Mas Elysa,,389923899
2,Malaysia,9,WA Duraisingam,Rumana Ahmed,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,9,WA Duraisingam,Rumana Ahmed,Mahirah Izzati Ismail,,0,1,1,,,,389923899
2,Malaysia,9,Mahirah Izzati Ismail,Rumana Ahmed,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,10,WA Duraisingam,Fahima Khatun,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,10,WA Duraisingam,Fahima Khatun,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,10,WA Duraisingam,Fahima Khatun,Mahirah Izzati Ismail,,0,4,4,,,,389923899
2,Malaysia,10,WA Duraisingam,Fahima Khatun,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,10,WA Duraisingam,Fahima Khatun,Mahirah Izzati Ismail,,0,0,0,,,,389923899
2,Malaysia,10,WA Duraisingam,Fahima Khatun,Mahirah Izzati Ismail,,0,1,1,,,,389923899
2,Malaysia,11,WA Duraisingam,Rumana Ahmed,Mahirah Izzati Ismail,,0,0,0,run out,Mahirah Izzati Ismail,,389923899
2,Malaysia,11,Sasha Azmi,Rumana Ahmed,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,11,Sasha Azmi,Rumana Ahmed,WA Duraisingam,,0,1,1,,,,389923899
2,Malaysia,11,WA Duraisingam,Rumana Ahmed,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,11,WA Duraisingam,Rumana Ahmed,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,11,WA Duraisingam,Rumana Ahmed,Sasha Azmi,,0,1,1,,,,389923899
2,Malaysia,12,WA Duraisingam,Fahima Khatun,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,12,WA Duraisingam,Fahima Khatun,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,12,WA Duraisingam,Fahima Khatun,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,12,WA Duraisingam,Fahima Khatun,Sasha Azmi,,0,4,4,,,,389923899
2,Malaysia,12,WA Duraisingam,Fahima Khatun,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,12,WA Duraisingam,Fahima Khatun,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,13,Sasha Azmi,Rumana Ahmed,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,13,Sasha Azmi,Rumana Ahmed,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,13,Sasha Azmi,Rumana Ahmed,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,13,Sasha Azmi,Rumana Ahmed,WA Duraisingam,,0,1,1,,,,389923899
2,Malaysia,13,WA Duraisingam,Rumana Ahmed,Sasha Azmi,,0,0,0,,,,389923899
2,Malaysia,13,WA Duraisingam,Rumana Ahmed,Sasha Azmi,,0,4,4,,,,389923899
2,Malaysia,14,Sasha Azmi,Salma Khatun,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,14,Sasha Azmi,Salma Khatun,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,14,Sasha Azmi,Salma Khatun,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,14,Sasha Azmi,Salma Khatun,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,14,Sasha Azmi,Salma Khatun,WA Duraisingam,,0,2,2,,,,389923899
2,Malaysia,14,Sasha Azmi,Salma Khatun,WA Duraisingam,,0,0,0,caught,Sasha Azmi,Fahima Khatun,389923899
2,Malaysia,15,Zumika Azmi,Nahida Akter,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,15,Zumika Azmi,Nahida Akter,WA Duraisingam,,0,1,1,,,,389923899
2,Malaysia,15,WA Duraisingam,Nahida Akter,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,15,WA Duraisingam,Nahida Akter,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,15,WA Duraisingam,Nahida Akter,Zumika Azmi,,0,1,1,,,,389923899
2,Malaysia,15,Zumika Azmi,Nahida Akter,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,wides,1,1,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,16,WA Duraisingam,Salma Khatun,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,17,Zumika Azmi,Nahida Akter,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,17,Zumika Azmi,Nahida Akter,WA Duraisingam,,0,1,1,,,,389923899
2,Malaysia,17,WA Duraisingam,Nahida Akter,Zumika Azmi,,0,0,0,,,,389923899
2,Malaysia,17,WA Duraisingam,Nahida Akter,Zumika Azmi,,0,1,1,,,,389923899
2,Malaysia,17,Zumika Azmi,Nahida Akter,WA Duraisingam,,0,0,0,lbw,Zumika Azmi,,389923899
2,Malaysia,17,J Intan,Nahida Akter,WA Duraisingam,,0,0,0,,,,389923899
2,Malaysia,18,WA Duraisingam,Rumana Ahmed,J Intan,,0,0,0,,,,389923899
2,Malaysia,18,WA Duraisingam,Rumana Ahmed,J Intan,,0,0,0,,,,389923899
2,Malaysia,18,WA Duraisingam,Rumana Ahmed,J Intan,,0,0,0,,,,389923899
2,Malaysia,18,WA Duraisingam,Rumana Ahmed,J Intan,,0,0,0,caught,WA Duraisingam,Jahanara Alam,389923899
2,Malaysia,18,Noor Hayati Zakaria,Rumana Ahmed,J Intan,,0,0,0,,,,389923899
2,Malaysia,18,Noor Hayati Zakaria,Rumana Ahmed,J Intan,,0,0,0,bowled,Noor Hayati Zakaria,,389923899
2,Malaysia,19,J Intan,Khadija Tul Kubra,Ainna Hamizah Hashim,,0,1,1,,,,389923899
2,Malaysia,19,Ainna Hamizah Hashim,Khadija Tul Kubra,J Intan,,0,1,1,,,,389923899
2,Malaysia,19,J Intan,Khadija Tul Kubra,Ainna Hamizah Hashim,,0,1,1,,,,389923899
2,Malaysia,19,Ainna Hamizah Hashim,Khadija Tul Kubra,J Intan,legbyes,2,2,0,,,,389923899
2,Malaysia,19,Ainna Hamizah Hashim,Khadija Tul Kubra,J Intan,,0,0,0,,,,389923899
2,Malaysia,19,Ainna Hamizah Hashim,Khadija Tul Kubra,J Intan,,0,0,0,bowled,Ainna Hamizah Hashim,,389923899
